,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7763646,5,B01GJQM5JM,"""V for Vendetta"" is one of a few films in recent memory that transcends its current socio-political environs and reaches across the vast expanse of historical precedent, social experience and collective conscience. Precious few works of art in our post-modern era of self-aggrandizement have accomplished such feats with such ease. We are presented with warnings of ghosts past, portends of an ominous future and lessons to be learned once again by our increasingly complacent populace.

To look at this film and its cogent sense of perspective, one must verily understand its reference to historical periods, though often lauded, present us with a multitude of lessons to remember. The fall of the Roman republic, the Inquisitions, religious zealotry and its brethren political arms, McCarthyism, the reactionary fascism of the 20th century culminating with the death of millions, leading to a climax of our current climate of religious fundamentalism, the subversion of individual rights, freedoms and free will to the grander view of the state.

Individually, the film has deftly used symbols, referenced symbols and discussed symbolism to achieve its aim. Symbols are both powerful subservise agents as well as liberating ones. Subtle and not so subtle references to the idolatry of the Third Reich, the mind numbing rallies and heils of the rallies at Nuremberg, the talking heads of our current media machine, the garb of Abu Ghraib inmates, and the inimicable face of hero/revolutionary/terrorist Guy Fawkes all serve as poignant reminders of what we are to be seeing in this film.

The selection of Hugo Weaving, in and of itself is a triumph; his voice, his mannerisms, all lend themselves to the somber , sobering, pensive yet expressive timbre of the revolutionary that we long to hear in times of need. Witty use of alliteration, references to the morbid Macbeth and the flighty Twelfth Night only add to the illusory world that our hero both leads us into and out of. Fawkes' coutenance only lends itself further to the idea that our real world and our real personas lie beneath the surface.

Perhaps the most relevant and wonderful reference is to that of Edmond Dantes. V's struggle parallels Edmond's to the T. Imprisoned in a tower, receiving notes from a stranger, escaping, living a life of luxury free want want, surrounded by great works of art, yet still hidden from his true self, tormented by demons long thought exorcised.  Vengeance, remembrance, forgiveness, redemption and love.. all motifs that run deep through the undercurrent of this film, and throughout its historical and literary reference. All of which add to the  power of its message.

Are we to be supplicants to the state; at what point do we fear the direction that the collective has taken on behalf of the individual. Orwellian references aside, more powerful and sinister forces are at work around us.. and what we are presented here with is a well crafted, cogent message to be heeded. Not mired in the muck of the usual superficial  Hollywood 2 hour long drones, V for Vendetta is a feast for the senses and a veritable smorgasbord for the mind.",1156032000,5,3141,5.05019305019305
7763647,2,B01GJQM5JM,"I have never read the Alan Moore graphic novel but I suspect it is worthy of the hype. This movie however is not. This movie is a rehash of various other cultural representations: most notably Big Brother and Hitler's Germany circa 1940. I can get behind stories about overthrowing oppression and injustice but this movie had nothing new to deliver. Yes V is the shady hero who was `created' by the government state and eventually brings their power to an end. This theme has been done by better novels and films so many times I can't even begin to list them all. Needless to say, this film offers nothing exciting or new to the genre.

If I had known the screenplay was written by the Matrix brothers I never would have seen this film. These clowns are still running from the crime scene of the Matrix sequels and some producer figured they could get another yacht or two if they adapted another comic book to the big screen. Big mistake. I actually fell asleep watching this movie, and that hasn't happened since I saw some diseased Jennifer Lopez movie.

A huge disappointment in the film is the Natalie Portman character. Portman has the accent down but that's the only good thing about this gig. Her character is lame. She is a nonentity in a film that focuses her as the main character (I think). Basically this girl has been oppressed and wronged by the government but when she `awakens' or whatever, she turns into a window shopper for a year. She literally just walks the streets.

Anyway, I can imagine the Matrix brothers typing away at their computers with lofty goals of blending the `1984' genres into something new and cool. In the end, this movie does nothing of the sort. It is predictable, unoriginal and tiresome. And what is up with the crappy cartoonish violence? Not good like the over the top Kill Bill, but boring and leaves me asking why?",1156032000,4,1863,4.605421686746988
7763648,4,B01GJQM5JM,"this movie is not for everyone.  People who liked ""1984"" will love this film; those that didn't, will probably hate it.  It is visually appealing in a very dark way; but then again, if your tastes lean towards lighter, fluffier scenery, you won't agree with my statement.  The actors did a good job, especially Hugo Weaving.  I did have a hard time getting into him at first because of the mask, but after a while, you learn to appreciate it.  This was also one of the better jobs by Natalie Portman in the past few years (although she was good in Garden State - a very good movie btw).

Also, this is JUST A MOVIE - made for entertainment.  It's not going to change the world, for better or for worse.  Governments do that well enough without being influenced by a film.

Like I said, view it with an open mind and perhaps you'll appreciate it.  I know I did.",1155945600,3,860,4.31875
7763649,4,B01GJQM5JM,"A science fiction film with a message. Who would've thought it possible. I don't mean this has never happened, it's just that it hasn't happened in quite some time. To put it in perspective, my favorite SF film was THE DAY THE EARTH STOOD STILL. Although many people make that claim, here it is noteworthy because The Day The Earth Stood Still was a brave undertaking, commenting on the dangers of nuclear technology during a time when our government and our country felt this was a necessary evil. I'm not saying V FOR VENDETTA rates up on the same level, but it does have its moments, making us question the purpose of government and the repercussions of overstepping those purposes for its own ""good"" rather than the individuals it's supposed to serve.

Coming from the Wachowski brothers who made THE MATRIX trilogy, V has a good cast realized via the comic book of the same name but takes a while to get on track. The first third of the film was pretty slow and involved, but the latter parts made up for this.

The story is about a masked man named V (Hugo Weaving, THE LORD OF THE RINGS trilogy) who was a guinea pig for a pharmaceutical company. A group of men and women have hidden their involvement with this distasteful part of history as we lunge forward to the year 2020. A totalitarian government rules England, cowing its citizens by enforcing curfews, limiting religious freedoms, and eliminating homosexuality (if you're a gay Buddhist out after nine p.m. you're in BIG trouble!)

Weaving a bit of history into the story, we see Guy Fawkes Day (November 5th) taken to a whole new level. V plans to destroy Parliament because of its wickedness and the fear under which English citizens now live. Not to mention that Chancellor Sutler (John Hurt, CONTACT) is one of the pharmaceutical founders that altered V's life forever; V has no recollection of his past, including his own name, and has an altered body chemistry allowing him superhuman agility thanks to the drugs that were tested on him. This is very bad news for those involved in screwing up his life. V is out for Vengeance, too.

But V is also lonely, so when Evey (Natalie Portman, STAR WARS III) helps him make good an escape, he pulls her into his confidence, eventually forcing her to lose all her fears through a set of brutal tests. In Evey V sees the future of mankind, a sign that all may be made right with the world.

In a stunning climax, we watch V's vision come to life, as fireworks blow, thousands turn out wearing Guy Fawkes/V masks, and Evey comes to understand how important change is in the world.

This film certainly won't be for everyone. You have to think about what's happening to really understand the message. It doesn't smack you in the face with an obvious plot, and instead lets it seep into the viewer's subconscious.

There are, as seen in other reviews, a lot of talk about what this film's intent was supposed to be, and I think that speaks pretty highly for the level of sophistication needed to help one grasp V. Is he a freedom fighter or a terrorist? Anyone who wants to destroy a government must be crazy and/or an anarchist, right? How far is too far when a government wants to ""protect"" its citizens? These are questions the movie poses but doesn't give answers to, and that is quite refreshing considering what Hollywood usually places in front of us (A + B = C). Connect your own dots and see where V leads you.",1155945600,5,3429,4.574918566775244
7763650,3,B01GJQM5JM,"This is a well made movie. It is enjoyable. But once again, we are asked to believe that the largest threats to our way of life come not from radical muslims and left wing loonies like Hugo Chavez, but from Christians, and from business corporations. The only truly free civilizations on this planet have come from the combination of those two entities. And now, they are supposed to be the bad guys in so many movies and comic books. What mischief is this causing to our culture?",1155945600,16,480,4.528735632183908
7763651,3,B01GJQM5JM,"In the latest film from the Wachowski brothers viewers are given a visually stunning look at an alternate future in which a naziesque British government becomes the target of one man's brutal vengeance campaign. Hugo Weaving plays V, the masked avenger to whom an obtrusive failed coup 400 years ago on November 5th plays apocalyptic importance. Natalie Portman co-stars as Evey, an innocent bystander who becomes entangled in V's plan and ultimately finds  herself in love with him (even though he nearly tortures her to death in one of the odd subplots that just doesn't work).

The movie is filmed with earnestness and vision, blending flawless special effects with a thought-provoking story about freedom, vengeance, the role of government, the importance of individuality, and the quest for truth despite the consequences. However, rather than rise to the occasion, the Wachowski brothers take a detour into using the movie to make social statements that seem to be added not because they are organic to the story, but because they are important to the filmmakers:

* Those who believe in God are cruel, repressive, homophobic and hypocritical. This caricature becomes so overbearing you eventually think you're watching a propaganda film rather than an action-adventure.

* The ends justify the means for individuals but not for governments.

* Vengeance, including terrorism and mass murder, is acceptable as long as you were disfigured years ago at a top-secret government facility.

* Mercy and forgiveness are weaker moral responses to injustice than murder, torture and revenge are.

In the end, the movie is a letdown as it becomes encumbered with trying to make a point rather than tell a story and viewers are left feeling like they're supposed to be cheering for a victory that seems like a defeat. Let the Wachowski brothers have their Vendetta against society and watch `The Matrix' instead.",1155945600,19,1908,5.175324675324675
7763652,5,B01GJQM5JM,"When I first saw this movie, I was blown away by its disregard for social mores. It completely goes outside the standard Hollywood fare by taking on a real issue in contemporary society, while not working to ""dumb-it-down"" for the average movie-goer who is not interested in thinking.

The United States is no more. It is in ruins and subject to civil wars and rampant disease. Does this sound familiar? It should, the United States in the future is Iraq. The ""American"" wars have devastated the world and withered away the nation's resources, while garnering the world's disdain and hate. The movie takes place in the near future in Great Britain. Britain is no longer a democracy, but instead it is ruled by fear and rampant misuse of power and resources. A secretive despot (called ""Chancellor"") sits at the head of the nation. His location is just given as ""underground,"" and he always speaks to his sycophants and the nation from this secure location. The Chancellor hates anything/anyone that gives him a tough time or might challenge is unyielding authority. He uses unfounded fear and Christian morals to maintain his authority. There's even a color-coded curfew system, which everyone is required to follow or suffer dire consequences. Does the Chancellor sound familiar? Again, he should, he is George W. Bush. The mouth of the Party--as they are called--is a government controlled 24 hour television station monopoly, called British Television Network (BTN), which ""spins"" the news to benefit the government. It is embodied in a building called Jordan Tower, which to me represented, perhaps, the Pentagon or NSA, where Fox News had relocated. It is complete with Christian inferences. Ironically, one BTN host states during his program, ""I'm a God-fearing Englishman, and I'm goddamned proud of it!"" During one part of the movie, a BTN producer of a news program, states, it's their job to report the news, and it is the job of the government to create the lies. Although, this movie is based on a comic series from the 1980s, it has striking parallels to modern issues and events through various allusions we can infer.

""V"" is the ultimate voice of reason. He was a victim of a covert government research project, which left him scarred--mentally and physically--for life, hence his vendetta against those who have wronged him. He is forced underground into a world where he is surrounded by the facts and reminders of the past. He completely understands the issues of life in England. His goal is to liberate all the people of England from the oppression they have so meekly given their Chancellor. He uses various methods to destroy the government from the inside by preying on a top Party official's paranoia, while then giving the people a tactile vision of what freedom and popular sentiment really means, by succeeding where Guy Fawkes failed on November 5, 1605. Yes, he blows up Parliament; thereby, symbolizing a striking defeat to tyranny and a new beginning for the masses of England toward democracy and self-determination.

In the end, ""government by the people"" is restored. ""V"" is deemed the patriot within all of us. Perhaps, ""V"" is the patriot in us as Americans. He envisioned a world without hate, a world returned to common sense, to rule by the people, from the hands of a dysfunctional, paranoid oligarchy.

You may infer your own meaning, of course. But, of course, perhaps, we mustn't forget the 4th of July...the plot, the vision.",1155859200,5,3469,4.965576592082616
7763653,4,B01GJQM5JM,"A little 1984 (George Orwell) and the real politics of today (terrorism, possible germ warfare) with imagination what the future could hold. I was enthralled and I can't help but think if I was British I would appreciate this movie more.

We must be vigilant and not allow the government to get away with anything. No matter what political affiliation you have, we must keep checks in place so nothing near this can happen.",1155859200,,423,4.716216216216216
7763654,5,B01GJQM5JM,This movie topped my charts in what my opinion of a good movie is. The Blood and gore is not to bad in the beginning there is barely any but towards the end it gets worse. I thought it could have used more action sequences but overall it was vissualy stunning,1155859200,4,259,4.098039215686274
7763655,3,B01GJQM5JM,"What we have here is some sort of fascist England whose main issue seems a dislike of gay people. We also have a freedom fighter who plans to blow up the British parliment building in public view in the name of freedom. To me the story made little sense.

The acting was reasonable. Nothing memorable.

From the directors of the matrix, I thought the special effects were rather ordinary. I suppose I expected more from them.",1155859200,6,425,4.578947368421052
7763656,4,B01GJQM5JM,"Let me preface my review by first saying that I am not familiar with the original graphic novel, so my review will be based on my reaction to the movie alone.

What I am most impressed by is the commentary that is quite naturally found in this movie.  The theme is quite old, but wonderfully universal--the abuse of power by the powerful to entrap the common and weak.  Because of that, the movie makes not very veiled references to George Orwell (by not only using John Hurt, who starred in the movie 1984, but to dress him up as Big Brother from that movie and have him appear, through most of the movie, on a large TV screen) and even George Bush (with a second-in-command that smacks of Dick Cheney).  Though the references seems a little cliche at times, they are quite effective.  This is the greatest strength of sci-fi--to investigate present times and comment upon them in a form that doesn't seem like political commentary.  This was the purest strength of The Matrix--a movie, essentially, about the removal of humanity from an electronic world, and how to become human once again THROUGH that technology instead of DESPITE it.

In this movie, we have an England that is run by a hard-edged morality that outlaws and bans what it doesn't like.  V, after a chance rescue of Evie (Natalie Portman), begins to induct her into his plan to free England, in much the same way as his idol Guy Fawkes attempted back in the 17th century.  But of course this time around, the stakes are higher, in that a mysterious biogenic weapon has created a lot of hysteria about terrorists and has given the government power to keep tabs on EVERYONE (sound familiar?).  Evie begins to investigate the truth of things, and everything unfolds from there.

Some criticisms of this movie have decried the close connections of V to actual terrorists, but V clearly has a purpose to bring society together rather than tear it apart.

Hugo Weaving, a brilliant actor (Mr. Smith) is stunning in this, though his face is rarely ever visible.  And the idea of plans within plans falls through a little bit, leaving some confusing movements towards the end, but the extent of the conspiracies presented here will keep necessary arguments going on for years.  The plotline of V as somewhat superhuman didn't quite seem to fit into this movie--it would seem that he would have been just as effective as someone who hadn't been 'enhanced,' but perhaps this was an element of the graphic novel that held more purpose there.

In all, this was an excellent movie.  Exciting, action-packed and meaningful.  Great work.",1155772800,3,2590,4.745535714285714
7763657,5,B01GJQM5JM,"Acting--------------------9 out of 10, Weaving and Portman are incredible, Rea and Hurt not to far behind

Directing-----------------9 out of 10

Location/Scenery---------10 out of 10, Visually stunning!!

Action/Drama rating-------9 out of 10, Perfect mix of many themes

Quality------------------10 out of 10, Nearly flawless

Total Score-------------47 out of 50, A

Violence------------High, Amazing knife battles, perfectly choreographed, high gun play

Blood/Gore----------Medium to High, Gets pretty graphic toward the end, somewhat mild until then

Nudity--------------Very little, Dead bodies and Portman in skimpy outfits

Sex-----------------None

Language------------Medium, Couple of F-bombs, and many, many bollocks

Overall-------------Teens 16 and over should be fine

I can't tell you how much I enjoyed this, but I'll try. Easily the most breath-taking visuals I've seen since Sin City, and some of the best acting I've seen since Crash. Hugo Weaving as V is one of the coolest characters I can remember, and he plays it perfectly. I thought Natalie Portman was just awful in the Star Wars trilogy, in fact I really haven't liked much of anything she's done, but she absolutely nailed this, a crafty mix of innocent and troubled persona holding on to a disturbing secret and violent past.

The Wachowski Brothers and there protege' James McTeigue have created a masterpiece that I eagerly look forward to purchasing and watching many, many times. Bound to upset others, but I found this to be just as entertaining (if not more) as the Wachowski's 1st visual feast, The Matrix. I know that Alan Moore asked for his name to be removed from the production as he was upset over a few of the minor changes, but Mr. Moore, you have nothing to be ashamed of, you're novel has been transformed into the best movie of 2006, and you know what, I think I just might go watch it again right now, see ya!!!",1155772800,3,1911,5.288079470198675
7763658,2,B01GJQM5JM,"Man! This movie does make a lot of big statements on current world politics. In fact, it is one big political statement! It uses current hot buzz words like ""terrorism"" and ""national security."" It also makes references toward ""America's Iraq War."" I can see how Conservatives hate it, while Liberals love it, much like they would Rush Limbaugh or Bill Maher.

As an action movie or drama, I thought it sucked. I had the impression that the writers' message was more important than the story itself. Movies like ""American President"" entertain first and make political statements second. Not this one!

Artistic entertainment aside, if your Conservative, pass it up. It'll just hurt your feelings and tick you off. You're the bad guy in this movie (and I mean BAD).

If you're liberal, watch it. It'll make you feel good, since it's a movie about how evil Conservatives are. It's also about another Revolution to overthrow them.

I do suggest that if you do watch it, you should try to borrow a copy. No one should pay to watch a political advertisement or statement, whether it be from the right or left. Political ads should be shown for free!",1155686400,13,1143,4.757575757575758
7763659,5,B01GJQM5JM,"This is a love it or hate it kind of film.  I love the style, the story, the acting, and cinematography.  I was mesmerized. I hate to put it in too good a light, because it will then not be the pleasant surprise that it could be (to some).  If you liked Matrix, give this a try.",1155686400,,278,3.8421052631578947
7763660,5,B01GJQM5JM,"wow, this movie gets bad reviews from conservatives only???? What are they afraid of? Do they really want to kill gay people and muslims? If not, why would they view a film that portrays a government that does so as an attack to their moral codes? it just puzzles me. Come on, people, this film is great. The main character is the guy we were waiting for while reading 1984.... we just had to wait to see him in a different media, with a similar story.

The film in itself is well shot, mounted, and has a good pace. AND DOES NOT PORTRAY CATHOLICS AS EVIL!!!! Get real, we (catholics) don't go around killing any non-catholic, and, if we were, then we surely would be evil, don't you think?????",1155686400,5,694,4.37984496124031
7763661,5,B01GJQM5JM,"A co-worker loaned this to me and said it was a really good movie. So last Thursday, I sat down to watch it, not knowing what to expect and whether or not I would even like it.

I watched it 2 more times in the follwing 3 days.

This is quite simply one of the best movies I have seen in a long time. The not-too-subtle political statements are well said without being preachy. All the political angles have been covered ad nauseum. Suffice it to say, you will either love or hate it, depending on whether you are left or right of the center line.

All the actors were excellent, but Hugo Weaving's V stole the show. Despite being behind a mask for the entire movie, his body language was so expressive that the audience can't help but be drawn in to root for this ""guy"". His V is at once angry, bitter, vengeful, but also righteous, decent, gentlemanly and above all... tender.

Both Evey and V grow throughout the movie, each learning from the other that right and wrong is not so clear cut as they originally thought, eventually coming to the realization that they alone cannot make choices for anyone other than themselves.

Like all good love stories, this one is heart-breaking. The moment near the end, when Evey and V finally share a tender moment, Hugo Weaving's touching performance conveys the depth of the longing that V has for Evey. The audience can actually feel V's momentary indulgence, considering abandoning his plans for vengeance in favor of a life that he never thought he would have. It was just brilliant.

This is a must have for my collection.",1155600000,6,1569,4.546099290780142
7763662,4,B01GJQM5JM,"After anticipating this movie for so long, all of a sudden I found myself not wanting to watch it. I couldn't figure it out: was it the negative press, or the controversy, or the fact that I read the original graphic novel and wasn't that big of a fan of it? I still can't figure it out after watching it actually. It's certainly an admirable film and one that's really easy to like but I found it hard to love.

We're in an Orwellian ""1984""-esque England where the government controls everything, microphones and cameras are everywhere, religious texts are banned and dissenters often disappear. Leading the fight for freedom is V, a man in a mask inspired by Guy Fawkes who dons knives and takes down key members of government and plans to blow up Parliament. With him is Evey, a young woman whose had more than her share of problems who can't figure out whether action does create results, even if said action involves killing and explosions.

Remember how after 9/11, certain songs or movies were kind of banned for awhile? Then there was that Simpsons episode where Homer goes to the Towers looking for a washroom that got taken off the air? Well Vendetta certainly picked a worst(or better, depending on your viewpoint) time to come out since anything involving terrorism gets people up in arms. I find governments have the ability to go deaf at will, oblivious to people's cries for help until they decide action should be taken. Standing in front of a tree once a year and saying the environment is good does not make you an environmentalist. Well, blowing up Parliament or the White House certainly isn't a good idea to create change, it's sad that something of that magnitude in some form has to happen before people realize ""hey, we ARE getting screwed here!""

How is the film? Well, it's got problems really. It starts out fine but then it hits the hour mark and while it doesn't slam on the brakes, the gas is definately running out. I'm not an action junkie but I'd like something of substance to happen and unfortunately it just kind of goes. Acting-wise though the film is quite good with Natalie Portman and Hugo Weaving, the latter being very charismatic even just through voice. But like in Lord of the Rings, I can't help but think he's gonna bust out a ""Mr. Anderson..."" at any moment.

Extras-wise it's incredibly disappointing. There was more featurettes on my one disc Serenity then there was on this thing. Expect another release sometime in the future I bet. The film works at the same time for reasons it doesn't but despite the fact the Wachowski Brothers are all over this, it certainly makes up for the last 2 Matrix movies.",1155600000,,2654,4.652452025586354
7763663,5,B01GJQM5JM,"V for Vendetta was certainly not what I expected. Instead of getting an in your face action flick about some do gooder we get a political film about an oppressive government using fear tactics to keep its people under control. And V is out to stop them. But is V really the heroic freedom fighter we are led to believe? Or has he become an evil himself? Who is V? Is he just some random guy? Is he some lunatic? Is he Eve's father? We don't really know. And even at the end of the movie we don't have a clue.

 V for Vendetta is set is the near future in London England. Something has happened that has left the United States in ruins and the rest of the world in poverty. In England an evil fanatic has seized control of the government. By using the fear of terrorist and diesis this new leader is able to keep the people under his iron grip. It is not a total nightmare government the way Gorge Orwell's 1984 was, but give it some time and it could get that way. Than out from no where comes V who brings with him a message of hope. He wants to start a revolution and overthrow the government. His tactic is to destroy parliament and kill the dictator.

 Obviously this movie is very political and not for the easily offended. If you can not stand people challenging your views than by all means skip this move. It will just make you faint anyway. Save yourself the aggravation. But for the rest of us who like debating other peoples views instead of slandering them, this is an amazing film. True it does some in fact talk about the Bush administration and the war against terror but reasonable people will not go out and slander the movie just for that. I am a republican Christian who is against gay marriage, and this movie has some pointed things to say about all of that. The government is a far right extremist group that justifies its actions somehow by saying it is the will of God. They murder Muslims and gay's and forbid any religion except Christianity while they try to justify what they are doing. But this movie doesn't just say ""republicans are evil bla bla bla"" it make its point in a very well written way. Muslims and gays are seen as people instead as enemies that so many people seem to think they are. Extreme right wing Christian fanatics are seen as just a dangeres as Muslim extremist, as in fact they are. Of course this movie slant to the left, but it does have a good message. Like don't ever give up your freedom, no matter what. Do not allow your government to use fear tactics to scare you into letting up your liberties. Never stop fighting, and if you must die for what you believe.

 V for Vendetta is a very good film, do yourself a favor and go see it.",1155600000,5,2691,4.297830374753452
7763664,5,B01GJQM5JM,"Here is a spectacle that never fails to disappoint even in spite of certain imperfections.  Visually, it is flawless.  McTeigue certainly knows his craft and manages to use the camera in a manner that is perfectly befitting the content.  The production design is idiosyncratic but also accessible and believable, which further mesmerizes and intrigues.  The script by the Wachowskis further exemplifies their talent: they now how to use words, they know how to use ideas, they know how to build a story.

And what a story it is.  I was uncertain how to feel the first time I viewed the film.  Certainly, the movie must breed controversy, and I didn't know which side of that I fell on.  I've come to endorse the film but only after careful reflection.  The issues are contemporary and touchy, but the movie offers enough ambiguity to permit the viewer his own interpretation.  Certainly, one cannot mindlessly interact with this film; only catastrophe could ensue as a result.  Patience and contemplation are required here, and I fear that in the wrong hands, this form of content could be inflammatory.  But then all good art is.

There's nothing to complain about with Natalie Portman, but it's a sheer miracle that Hugo Weaving can continuously steel the show from behind a mask--what a voice!  Another component on which I must comment is the use of editing and music.  Dario Marianelli's score is superb, and listen to the way he subtly incorporates Tchaikovsky into the quieter moments!  Scattered throughout the film are several intriguing and wonderful montage sequences that create a marvelous flow to the narrative and are wonderfully accented by the pulse of Marianelli's music.  At times the film makes awkward pauses, the dialogue waxes melodramatic, and the pacing seems forced, but these faults are inconsequential to an overall brilliant film.",1155600000,4,1859,5.0625
7763665,5,B01GJQM5JM,"This movie was visually stunning and I thought very well acted.

Portman is really turning into a great actress. And the supporting characthers were very human and believable. The characther V....wow! His voice and flowing eloquence was goregous to listen too.

I was astounded at how timely this movie was....terroism, taking away of our liberties, thinking giving away our rights gives us saftey when it doesn't. Made up ""fears"" and ""terrors"" to keep the masses in line.

The ending was magnificent!",1155600000,3,501,5.160493827160494
7763666,3,B01GJQM5JM,"Now I will not dispute that this is a wonderful adaption of Alan Moore's classic graphic novel, V For Vendetta.  I liked the way they updated it and I can't say that for many of the comic book films that I've seen.  However the DVD release has left me crying.  I mean on this over-priced double disc special edition we don't even get a commentary.  A lone fifteen minute featurette, that is absolutely worthless as they don't interview the Wachowski Bros or ALAN MOORE the author fills out the first disc weekly.  They talk to a bunch of real cool comic book insiders but they have no relevancy to either the story or the film.  The second disc made me weep.  There isn't a single interesting special feature on the DVD with the exception of when they talk about the real Guy Fawkes.  They have a little featurette on the Gun Powder Treason that is interesting and relevant to the film since most Americans have no idea who Guy was.  The rest of the features fall flat on their face and simply appear to take up space so that they could stick a second DVD into the package and charge a few extra bucks for poor saps like me that loved the film enought to simply jump at a double disc release with out looking long enough.  I would recommend grabbing the single disc edition unless you are a huge Natalie Portman fan because of the easter egg on the second disc.  A SNL Digital Short of Natalie Portman rapping and cursing up a storm on Satuday Night Live in an awesome appearance.  Other than that this DVD is worthless, well the I guess the film and and this music video, and that isn't worth thirty bucks.",1155600000,2,1607,4.373737373737374
7763667,5,B01GJQM5JM,"This movie is amazing. i absolutely loved it. this movie will instill ideas and questions in you about yourself and about your government. i think everyone should be made to watch this movie.

this movie is about a corrupt government in the future. it is a government ruled by fear and oppression and the excessive need for conrtol and power on the government's power, under total control of the Chancellor Sutler. he's done everything possible to kill free thoughts and different people. everything from The Koran to same sex marriage has been banned and the mews networks are controlled by the government and they report false or biased opinions (not too unlike that of Fox News Network).

Theres a man named V who is a freethinker and the starter of this idea that is to change this government. he challenges all the ideas the government stands for. he meets Evey (natalie portman) by chance on the street, and they form a bond over the fact that the government is looking for her. he kills the people making the government corrupt and leaves the new ideas to different peoplem, who obviously want a change.

the ending is very good and i couldn't have asked for one better. there are ideas expressed in the movie... maybe subliminally, maybe not so hidden...about whats to come of the world as a result of this war America is in or have started. its a very very good movie that poses plenty of questions for you to ponder. it sux that i had to wait to come to DVD because my local movie theater wouldn't get it. and thats exactly the reasoning that gets us to the government in this movie.  go rent this.",1155600000,2,1608,4.572916666666667
7763668,5,B01GJQM5JM,"What a great and powerful film.  A true adaption of a graphic novel.  The performances were great, the story was fantastic.  Hugo Weaving as V is charismatic and Natalie Portman is very bold.  More story and little action, but it delivered where it was supposed to.  Can't ask for a better movie.  Graphic novel fans check this out.  A 5 star win for Vertigo/DC Comics.  Add it to your collection as soon as you can.

A Loyal Fan",1155513600,2,429,4.397435897435898
7763669,3,B01GJQM5JM,"The bottom line for this film is going to be how you interpret it.  People who don't care about the current state of political affairs should enjoy this movie despite its rather slow pace and drawn out dialoge.  Good performances are provided by all, the directing is solid, and the action scenes, few that they are, are quite effective. The references to America crumbling under its policies of recent years, however, will make many uncomfortable.  At times the film feels like a left-wing fantasy of where they believe we are headed (with references to Nazi-ism and fascism), other times it just seems like an attack on Conservative ideas (mainly regarding the war on terror).  Two things to keep in mind;  Alan Moore, who wrote the original graphic novel, demanded his name be taken off this movie completely, and that it's fairly obvious a bold political statement is being made with this film.  You may applaude it or you may loathe it, depending on your views.  My opinion is that politics should be left out of comic hero/action flicks.  Save it for documentories.",1155513600,8,1071,4.846153846153846
7763670,4,B01GJQM5JM,"A little slow and confusing in spots, and pretty hard to believe Portman as a lowly office clerk.  But a very interesting plot and premise. Good story about an idea and trying to make a difference.",1155513600,,197,4.472222222222222
7763671,2,B01GJQM5JM,"This film was based on a graphic novel (comic book) of the same name from the eighties. Apparently the brothers didn't feel the need to ""dress-it-up"" a little for the big screen. The whole movie ends up feeling like, well, a comic book. But not in a cool Matrix or Underworld kind of way, where you have characters that are so far removed from reality. Just in a kind of cheesy, one dimensional way.

It was hard to take this film seriously with its clichd version of the big, evil government run amok. The big brother menace that was scary 2 decades ago feels fairly dated here. Due in part to lack of realism in the set decoration as well as the portrayal of the periods technology. I just can't buy that in an age of movies-on-demand, Tivo, pay-per-view, and hundreds of satellite and cable channels at our disposal, society progresses into a group of sheep-like morons that believe everything that is fed to them from the ominous government via one single TV station. Where is the internet? Once again, the graphic novel is now dated in its ideas and the movie makes no attempt to adapt to the ideology of the present day. This only works when filming period pieces.

This movie would have worked very well in the early eighties. It's just hard to swallow in today's world.

The acting was decent but shouldn't we expect that? No award winning performances.

All-in-all? Nothing special. The whole project felt like a big inside joke. To elaborate; I'm sure this was something dear to the Warchowski Brother's hearts and I'm sure all their nerdy friends who loved the graphic novel thought this was a great idea. However, it should have been updated, expanded upon and modernized to entertain the people who paid to see it but didn't already have fond teenage memories of the once groundbreaking comic.

Let's hope that the brothers have another Matrix-sized hit with their next project.",1155513600,6,1891,4.718181818181818
