,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6638673,3,B00NC61CSS,"Not great, but ok",1482019200,,17,3.5
6638674,1,B00NC61CSS,Totally boring.,1482019200,,15,7.0
6638675,4,B00NC61CSS,Funny moments.  Worth watching as a change of pace from the regular Christmas movies.,1482019200,,85,5.071428571428571
6638676,3,B00NC61CSS,Not for kids,1482019200,,12,3.3333333333333335
6638677,2,B00NC61CSS,Eh,1482019200,,2,2.0
6638678,4,B00NC61CSS,It was pretty funny.,1482019200,,20,4.25
6638679,1,B00NC61CSS,Aweful,1482019200,,6,6.0
6638680,2,B00NC61CSS,"Was expecting more comedy in this.
Nothing unpredictable in the story",1482019200,,69,5.363636363636363
6638681,1,B00NC61CSS,Boring! !,1482019200,,9,4.0
6638682,5,B00NC61CSS,Many chuckles !,1482019200,,15,4.333333333333333
6638683,5,B00NC61CSS,Halarious,1482019200,,9,9.0
6638684,2,B00NC61CSS,The story has good intent just delivered on a sub par scale. I thought with Robin Williams it would be a great movie but it was a not so stellar performance. Has some pretty funny parts and not a complete waste of time but not what I was expecting.,1482019200,2,248,4.081632653061225
6638685,4,B00NC61CSS,Very funny,1482019200,,10,4.5
6638686,1,B00NC61CSS,Only a one cause that's the lowest one can give. The sound is as though they recorded it in a gym. Too many characters with no depth. Horrid.,1482019200,,141,4.071428571428571
6638687,5,B00NC61CSS,Good Entertainment.,1482019200,,19,9.0
6638688,1,B00NC61CSS,"Terrible. It's sad because I think so many of these actors are hilarious, but this was just terrible.",1482019200,,101,4.666666666666667
6638689,2,B00NC61CSS,Cheesy,1482019200,,6,6.0
6638690,1,B00NC61CSS,Only few good lines,1482019200,,19,4.0
6638691,3,B00NC61CSS,"Definitely not Robin Williams' best, but not a bad movie overall.  Many parts are difficult to watch because they are filmed in very low light and are very dark.",1482019200,,161,4.551724137931035
6638692,5,B00NC61CSS,"I'm a sucker for Christmas movies.  What more can you expect from corny Christmas movies?  It's light hearted.  Added this to my list this year to watch with my family.  Memories of Robin Williams and how I grew up laughing to everything he was in (yes, even Toys).  Joel McHale does a pretty good job as well.",1482019200,,310,4.368421052631579
6638693,1,B00NC61CSS,Vulgar.  Disappointed that Robin Williams and the other stars would even do this kind of Christmas movie.,1482019200,2,105,5.176470588235294
6638694,5,B00NC61CSS,Great movie!,1482019200,,12,5.5
6638695,2,B00NC61CSS,"I love Robin Williams, so I thought I'd love this movie.  Not so much.  It had over-the-top characters, and a story line that I couldn't quite get into.",1482019200,,152,4.392857142857143
6638696,2,B00NC61CSS,"Meh script, with meh performance.",1482019200,,33,5.8
6638697,1,B00NC61CSS,"Horrible movie, i was looking for a good wholesome Christmas movie and there's talk of clowns getting sodomized and a little girl talking about BJs. I love Tim robin movies, but this one was a flop. Definitely has a "" trying too hard to be funny"" feel to it. Definitely not a PG movie",1482019200,,284,4.277777777777778
6638698,3,B00NC61CSS,Horrible. A waste of time.,1482019200,,26,4.4
6638699,2,B00NC61CSS,Didn't find it very funny.  Expectations are always high when Robin  Williams is in it.  Just fell short.,1482019200,,105,4.722222222222222
6638700,3,B00NC61CSS,Sad movie.,1482019200,,10,4.5
6638701,1,B00NC61CSS,"Sadly unwatchable. Got bored, it didn't pick up. Surrendered less than half way through",1482019200,,87,5.285714285714286
6638702,5,B00NC61CSS,Great movie but don't watch with kids,1482019200,,37,4.428571428571429
6638703,3,B00NC61CSS,"Weird ""friggin' "" movie.  Definitely not Robin Williams at his best.",1482019200,,68,5.181818181818182
6638704,3,B00NC61CSS,Ah yes!  We have here disfunction junction.  The movie as OK.,1482019200,,61,4.454545454545454
6638705,2,B00NC61CSS,If you are a Robin William's completest then it can be slogged through. I did it and I made it out alive. You might too.,1482019200,,120,3.84
6638706,3,B00NC61CSS,Robbet Williams as terrible as always.,1482019200,,38,5.5
6638707,5,B00NC61CSS,"I'm not a big fan of lying to kids about Santa Claus. In my experience, it's far healthier to treat it as a game of pretend right from the beginning. It's still fun, but your credibility as a parent stays in tact. That being said, I loved the true focus of this movie: how does a misunderstood and under-appreciated white collar son amend his relationship with his emotionally constipated blue collar dad? Against the background of a committed long-suffering mother, that journey, humorously told, is the real story and one that is heart-warming to watch. It may not be the reality for a lot of sons and fathers in that position, but a bit of escape not too far outside the realm of probability is the whole point, isn't it?",1482019200,,724,4.576923076923077
6638708,3,B00NC61CSS,Good movie made me laugh. Worth watching,1482019200,,40,4.857142857142857
6638709,4,B00NC61CSS,It was a funny movie with some good content and also relative to the holiday season.,1482019200,,84,4.3125
6638710,3,B00NC61CSS,It was ok,1482019200,,9,2.3333333333333335
6638711,4,B00NC61CSS,good,1482019200,,4,4.0
6638712,5,B00NC61CSS,"Great acting, great actors, great plot if you stay with it.  Based a lot on life since we create a lot of our own miseries and happiness  It is about a disfunctional family and the anger that exists who find truth and love. Through the act of fighting through many obstacle to make a merru Christmas for there son, they learn many truths.  A little difficult to watch at first, but stay with it.  Great movie",1482019200,,408,4.328947368421052
6638713,4,B00NC61CSS,Great movie but NOT kid friendly.,1482019200,,33,4.666666666666667
6638714,5,B00NC61CSS,"POSITIVES
This was a good movie and made us laugh out loud several times
FUNNY
Enjoyable Christmas movie
Theme throughout is the father son relationship and the son's relationship and overcompensating towards his own son as a result.
This dysfunctional family was portrayed very well.
The actors and actresses all play their roles extremely well
HAPPY ending
Lots a lessons

NEGATIVES
The magic of the Santa scene could have been played upon more

HINTS
DO NOT HAVE CHILDREN WATCH THIS MOVIE
THIS IS AN ADULT MOVIE so IT IS NOT recommended for children

HIGHLY RECOMMEND",1482019200,4,570,4.978947368421053
6638715,4,B00NC61CSS,Good movie,1482019200,,10,4.5
6638716,3,B00NC61CSS,It was a cute Christmas.,1482019200,,24,4.0
6638717,5,B00NC61CSS,slow start but comical,1482019200,,22,4.75
6638718,3,B00NC61CSS,"I expected more than I got, I guess because Robin Williams was in it.",1481932800,,69,4.0
6638719,4,B00NC61CSS,Watched this with my husband & it was funyy with a sentimental twist,1481932800,,68,4.3076923076923075
6638720,3,B00NC61CSS,"This is a funny movie. I only give 3 stars cuz dialog couldve been better, but overall good movie...worth watching.",1481932800,,115,4.8
6638721,2,B00NC61CSS,Meh.,1481932800,,4,4.0
6638722,1,B00NC61CSS,Not the best of movies.,1481932800,,23,3.8
6638723,5,B00NC61CSS,Very hilarious movie. My husband and I enjoyed it very much. Made us laugh!,1481932800,,75,4.428571428571429
6638724,2,B00NC61CSS,"Love Robin Williams, but  found it boring.",1481932800,,42,5.0
6638725,4,B00NC61CSS,"Good movie, funny, heart warming! We enjoyed it.",1481932800,,48,5.125
6638726,4,B00NC61CSS,"I got quite a few laughs out of this comedy . It has some good popular actors,And it is the Christmas season,I'm not sure I would recommend people with children to watch it.",1481932800,,173,4.2727272727272725
6638727,4,B00NC61CSS,Really good movie,1481932800,,17,5.0
6638728,4,B00NC61CSS,Typical Fun movie.,1481932800,,18,5.333333333333333
6638729,1,B00NC61CSS,Boreing...........,1481932800,,18,18.0
6638730,1,B00NC61CSS,Couldn't get into it. Turned it off within the first 20 minutes. Thought maybe with Robin Williams it would be funny. Never got to that point for me,1481932800,,148,4.321428571428571
6638731,3,B00NC61CSS,Appreciate holiday fare that is more than thinly-veiled romance.,1481932800,,64,6.222222222222222
6638732,5,B00NC61CSS,I miss Robin Williams,1481932800,,21,4.5
6638733,1,B00NC61CSS,Terrible!  Not for kids.,1481932800,,24,5.0
6638734,4,B00NC61CSS,This movie is a lot of laughs.,1481932800,,30,3.4285714285714284
6638735,2,B00NC61CSS,So so at best,1481932800,,13,2.5
6638736,1,B00NC61CSS,Was a bad movie.,1481932800,,16,3.25
6638737,2,B00NC61CSS,It's ok...  thought it would be better.,1481932800,,39,4.571428571428571
6638738,1,B00NC61CSS,Kinda funny,1481932800,,11,5.0
6638739,4,B00NC61CSS,Cute movie! Not corny like some Christmas movies can be. Funny and nice message.,1481932800,,80,4.785714285714286
6638740,5,B00NC61CSS,Witty & fun!!,1481932800,,13,3.6666666666666665
6638741,5,B00NC61CSS,"Funny movie. Not appropriate for children, though.",1481932800,,50,6.285714285714286
6638742,5,B00NC61CSS,movie was really funny i loved it,1481932800,,33,3.857142857142857
6638743,4,B00NC61CSS,"A Christmas movie I had not seen, but enjoyed.  I didn't think it was hilariously funny, but entertaining for sure.",1481932800,,115,4.75
6638744,1,B00NC61CSS,sucked,1481932800,,6,6.0
6638745,2,B00NC61CSS,"I couldn't complete the movie. Having an angry, dysfunctional family isn't all that humorous.",1481932800,,93,5.714285714285714
6638746,3,B00NC61CSS,"Not for children, it was ok. Glad it was free",1481932800,,45,3.6
6638747,3,B00NC61CSS,Okay,1481932800,,4,4.0
6638748,5,B00NC61CSS,"Quality actors. NOT nasty, i.e. friggin. Loved.",1481932800,,47,5.857142857142857
6638749,4,B00NC61CSS,Funny movie enjoyed it,1481932800,,22,4.75
6638750,1,B00NC61CSS,Terrible movie with Robbin Williams. Had to shut it off when children came into the room because of the language.,1481932800,,113,4.7
6638751,2,B00NC61CSS,"just a little to weird for a Christmas show.  I really like Robin Williams, but thought he could have chosen better.",1481932800,,116,4.523809523809524
6638752,4,B00NC61CSS,"Enjoyable. Not Robins' greatest role, but he's enjoyable and funny. Not going to set the world on fire, but it's a fun watch, good for some laughs.",1481932800,,147,4.481481481481482
6638753,5,B00NC61CSS,This movie is awesome!,1481932800,,22,4.75
6638754,2,B00NC61CSS,Eh... it was ok,1481932800,,15,3.0
6638755,3,B00NC61CSS,Just OK,1481932800,,7,3.0
6638756,4,B00NC61CSS,Funny. We enjoyed this film.,1481932800,,28,4.8
6638757,3,B00NC61CSS,It grew on me,1481932800,,13,2.5
6638758,2,B00NC61CSS,With Robin Williams I was expecting something funny..I found this movies depressing  instead  Not what I was looking for in a Christmas movie,1481932800,,141,5.086956521739131
6638759,2,B00NC61CSS,Not that funny.,1481846400,,15,4.333333333333333
6638760,5,B00NC61CSS,Expecting something different..was very impressed! Loved this movie!,1481846400,,68,7.625
6638761,4,B00NC61CSS,"Good, not super funny, but entertained me. With the casting choices I expected a lot more, all of the acting is good, but the humor falls a bit flat.",1481846400,,149,4.172413793103448
6638762,4,B00NC61CSS,Good movie,1481846400,,10,4.5
6638763,2,B00NC61CSS,Not a great film.  Predictable story line and only somewhat funny.,1481846400,,66,5.0
6638764,4,B00NC61CSS,Very funny,1481846400,,10,4.5
6638765,5,B00NC61CSS,best movie for a cold road trip,1481846400,,31,3.5714285714285716
6638766,3,B00NC61CSS,Not bad Watched it because I like the actors,1481846400,,44,4.0
6638767,2,B00NC61CSS,Predictable. Very little funny stuff for a robin Williams movie,1481846400,,63,5.4
6638768,4,B00NC61CSS,Decent movie,1481846400,,12,5.5
6638769,3,B00NC61CSS,"This movie, although heart warming at the end, was just a bid dark fir me.  Like salt a caramel, I still have trouble mixing darkness and humor.",1481846400,,144,4.333333333333333
6638770,3,B00NC61CSS,"Pretty funny, Robin Williams is what I really watched it for.",1481846400,,61,4.636363636363637
6638771,5,B00NC61CSS,"Not your traditional, sugary sweet Christmas movie. Very funny and 'real' :)",1481846400,,76,5.416666666666667
6638772,5,B00NC61CSS,so funny,1481846400,,8,3.5
6638773,1,B00NC61CSS,The movie has a PG rating and within one minute a reference to oral sex was made by a child...,1481846400,,94,3.75
6638774,3,B00NC61CSS,Meh,1481846400,,3,3.0
6638775,4,B00NC61CSS,"Robin Williams final movie...he plays  a alcoholic father who trashes christmas and life for his children. The children  bare the brunt of  saving christmas for there own family especially  , Santa ...thus the rest of the story is a wild look into dysfunctional neurotica..of family at Christmas.",1481846400,,296,5.23404255319149
6638776,4,B00NC61CSS,Good to see Robin Williams. ..,1481846400,,30,4.166666666666667
6638777,5,B00NC61CSS,"Not a traditional Christmas movie, funny, entertaining and stress releasing.",1481846400,,76,6.7
6638778,1,B00NC61CSS,Depressing. Not funny.,1481846400,,22,6.666666666666667
6638779,4,B00NC61CSS,cute,1481846400,,4,4.0
6638780,2,B00NC61CSS,"Crude.  Not very entertaining.  Love Robin Williams, but not one of his best movies.",1481846400,,84,4.928571428571429
6638781,4,B00NC61CSS,This was a very funny movie with a dash of holiday spirit!,1481846400,,58,3.9166666666666665
6638782,4,B00NC61CSS,It was entertaining,1481846400,,19,5.666666666666667
6638783,1,B00NC61CSS,Sad how bad it is with Robin Williams,1481846400,,37,3.75
6638784,2,B00NC61CSS,not funny,1481846400,,9,4.0
6638785,5,B00NC61CSS,Hilarious friggin movie,1481846400,,23,7.0
6638786,1,B00NC61CSS,"If I could give this no stars I would. I felt sorry for the entire cast, very talented people, all of them. The script was awful. I saw the cover picture and thought that I would enjoy watching Robin Williams and Joel McHale. I was so very disappointed.",1481846400,,253,4.291666666666667
6638787,5,B00NC61CSS,we liked this movie,1481846400,,19,4.0
6638788,5,B00NC61CSS,Very funny movie,1481846400,,16,4.666666666666667
6638789,3,B00NC61CSS,Too crass and crude in some scenes.,1481846400,,35,4.142857142857143
6638790,5,B00NC61CSS,Very funny movie all the way through,1481846400,,36,4.285714285714286
6638791,2,B00NC61CSS,Didn't like it very much,1481846400,,24,4.0
6638792,1,B00NC61CSS,This movie was depressing to think it was one of the last ones Robin Williams was part of.  ,1481846400,,92,4.055555555555555
6638793,4,B00NC61CSS,Timeless Robin Williams!,1481846400,,24,7.333333333333333
6638794,3,B00NC61CSS,Cute holiday entertaiment,1481846400,,25,7.666666666666667
6638795,1,B00NC61CSS,Couldn't make it more than about 20 minutes into the movie.  Robin Williams character is so horribly unpleasant.,1481846400,,112,5.222222222222222
6638796,4,B00NC61CSS,Funny and touching-a sweet Christmas story and Robin Williams gives a wonderful performance-an adult Christmas movie,1481846400,,116,6.3125
6638797,4,B00NC61CSS,Funny,1481846400,,5,5.0
6638798,2,B00NC61CSS,"Hard to review because I didn't watch more than 10 min of it and I knew I wouldn't like it.  Maybe just my mood at the time, I might try it again,",1481846400,,146,3.5625
6638799,1,B00NC61CSS,Why does every Christmas movie have to be constant arguing? Great cast but disappointing movie.,1481846400,,95,5.4
6638800,2,B00NC61CSS,Slow. Never a solid plot....too much cussing...it's supposed to be a Christmas movie:(,1481846400,,86,5.6923076923076925
6638801,2,B00NC61CSS,"A few laughs at the beginning, then it kind of fell flat. Worth watching if you want to see Robin Williams one last time.",1481846400,,121,4.083333333333333
6638802,1,B00NC61CSS,"The plot was really bad, even though the actors are top notch. It just goes to show you that if the script is bad, not even good actors can save the film.",1481846400,2,154,3.84375
6638803,2,B00NC61CSS,Don't waste your time.,1481846400,,22,4.75
6638804,4,B00NC61CSS,"Pretty funny movie , they could have left the blasphemy out and the movie would've been better.",1481846400,,95,4.647058823529412
6638805,2,B00NC61CSS,not bad but not good,1481846400,,20,3.2
6638806,1,B00NC61CSS,This movie stunk!  Boring.,1481846400,,26,5.5
6638807,5,B00NC61CSS,"good movie, funny",1481846400,,17,5.0
6638808,1,B00NC61CSS,"A mess. Poorly written, bad casting & bad direction. I quit watching it when the emotional ""catharsis"" served as the climax of the story. The movie's only message seemed to be that alcohol ruins families. Duh. This couldve worked on TV back in the 90s. Maybe.",1481846400,,259,4.6521739130434785
6638809,3,B00NC61CSS,Great cast good plot idea but just not developed very well.,1481846400,,59,4.454545454545454
6638810,5,B00NC61CSS,Surprisingly good!,1481846400,,18,8.5
6638811,5,B00NC61CSS,loved it.,1481846400,,9,4.0
6638812,3,B00NC61CSS,Ok for an older movie,1481846400,,21,3.4
6638813,5,B00NC61CSS,Very funny movie,1481846400,,16,4.666666666666667
6638814,1,B00NC61CSS,"With this cast, I would expect a triumph. The opposite is unfortunately true. ",1481846400,,78,5.0
6638815,5,B00NC61CSS,Funny movie,1481846400,,11,5.0
6638816,4,B00NC61CSS,Good Robin Williams fare,1481846400,,24,5.25
6638817,1,B00NC61CSS,Watched it for 10 minutes and gave up,1481846400,,37,3.75
6638818,3,B00NC61CSS,Stellar cast but lines predictable.,1481846400,,35,6.2
6638819,4,B00NC61CSS,its dark funny,1481846400,,14,4.0
6638820,1,B00NC61CSS,I had to turn it off due to the foul language!,1481846400,,46,3.272727272727273
6638821,5,B00NC61CSS,So funny!,1481846400,,9,4.0
6638822,1,B00NC61CSS,Pretty unwatchable. Lasted about six minutes in before moving on to another movie.,1481846400,,82,5.384615384615385
6638823,1,B00NC61CSS,"wow, this movie is really bad and off color, this isn't for kids nor adults, I wouldn't let my dogs see it.",1481846400,,107,3.909090909090909
6638824,1,B00NC61CSS,Stopped movie 10 min in,1481846400,,23,3.8
6638825,5,B00NC61CSS,Good to see Robin Williams in a movie I was unaware of. Had some humor in some parts and was entertianing,1481846400,,105,4.0476190476190474
6638826,1,B00NC61CSS,Terrible movie. Not funny at all.,1481846400,,33,4.666666666666667
6638827,3,B00NC61CSS,Good movie,1481846400,,10,4.5
6638828,1,B00NC61CSS,awful,1481846400,,5,5.0
6638829,2,B00NC61CSS,Never heard of it and now I know why. Forgettable movie with no surprises.,1481846400,,74,4.357142857142857
6638830,5,B00NC61CSS,Good Movie. Would watch again.,1481846400,,30,5.2
6638831,3,B00NC61CSS,It was OK,1481846400,,9,2.3333333333333335
6638832,5,B00NC61CSS,I thought it was very funny!,1481846400,,28,3.8333333333333335
6638833,3,B00NC61CSS,It was just average.,1481846400,,20,4.25
6638834,2,B00NC61CSS,Boring,1481846400,,6,6.0
6638835,3,B00NC61CSS,The movie had some funny parts and a pretty good message about keeping your word to your children. Crude language and a drunken father played by the late great Robin Williams made it less than wholesome for my 10 and 12 year olds.,1481846400,,230,4.372093023255814
6638836,3,B00NC61CSS,It was O.K.,1481846400,,11,3.0
6638837,5,B00NC61CSS,Fun movie,1481846400,,9,4.0
6638838,2,B00NC61CSS,Boring - awful language.,1481846400,,24,5.25
6638839,4,B00NC61CSS,Nice light movie,1481846400,,16,4.666666666666667
6638840,4,B00NC61CSS,I think I found a new regular holiday favorite!,1481846400,,47,4.333333333333333
6638841,2,B00NC61CSS,"It was pretty edgy... definitely not for kids.  It turns around in the end, but it takes a long time to get there.",1481846400,,114,3.9565217391304346
6638842,3,B00NC61CSS,Not as funny as I had hoped considering who the cast it but not too bad,1481846400,,71,3.5
6638843,3,B00NC61CSS,"I thought it was rather stupid. I wanted to watch it because Robin Williams is in it, but was sorry I did.",1481846400,,106,3.8636363636363638
6638844,4,B00NC61CSS,Good performance by funny man Robin Williams.,1481846400,,45,5.571428571428571
6638845,1,B00NC61CSS,Just stupid,1481846400,,11,5.0
6638846,4,B00NC61CSS,"Funny movie, I enjoyed it.",1481846400,,26,4.4
6638847,1,B00NC61CSS,"Not very funny, too much foul language.",1481846400,,39,4.714285714285714
6638848,3,B00NC61CSS,It's ok but not great,1481846400,,21,3.4
6638849,1,B00NC61CSS,Very depressing,1481846400,,15,7.0
6638850,5,B00NC61CSS,Very funny clean movie,1481846400,,22,4.75
6638851,5,B00NC61CSS,Lighthearted and fun for the family. Some adult-like jokes but overall good for all ages. Interesting role for Robin Williams to play.,1481760000,,134,5.136363636363637
6638852,3,B00NC61CSS,The voices didn't match up with the speaking parts.,1481760000,,51,4.777777777777778
6638853,4,B00NC61CSS,It was quite funny not the funniest I've seen but it's good entertainment for the it played originally I was going to give it a three star but then after looking it over I saw that it has a message to Fathers be careful how you treat your kids it could have an impact on who they become,1481760000,,286,3.9482758620689653
6638854,5,B00NC61CSS,"Really a fun adult Christmas movie, with a message!",1481760000,,51,4.777777777777778
6638855,3,B00NC61CSS,FUNNY AND SAD AT THE SAME TIME.,1481760000,,31,3.5714285714285716
6638856,3,B00NC61CSS,"This movie is shown to be rated PG, but it is not appropriate for children. Almost immediately, there was a sexual innuendo. The movie was full of bad language, until we finally had to turn it off because the kids couldn't watch it.",1481760000,2,232,4.4186046511627906
6638857,5,B00NC61CSS,OMG!  LOVE!  It's like my family,1481760000,,32,4.166666666666667
6638858,1,B00NC61CSS,Didn't like it and prime choice movies are far and few between,1481760000,,62,4.25
6638859,4,B00NC61CSS,Great cast. Never finished watching the last 1/2 and forgot until now. What does that tell ya!,1481760000,,94,4.588235294117647
6638860,2,B00NC61CSS,Not as funny as I thought it would be. Dark comedy,1481760000,,50,3.6363636363636362
6638861,5,B00NC61CSS,Love it,1481760000,,7,3.0
6638862,4,B00NC61CSS,It was a good movie. A little over the top at times.,1481760000,,52,3.4166666666666665
6638863,4,B00NC61CSS,Good,1481760000,,4,4.0
6638864,4,B00NC61CSS,Any movie with Robin Williams is a win,1481760000,,38,3.875
6638865,1,B00NC61CSS,Watched about 30 minutes ... had to stop... in my opinion not worth watching... definitely RWs worst movie...,1481760000,,109,5.111111111111111
6638866,1,B00NC61CSS,Disturbing,1481760000,,10,10.0
6638867,4,B00NC61CSS,"I liked this movie because it showed human feelings, sometimes when you do go home it is just like as you left it.  It shows the humanity of a father and that of a son towards his father.  It is very funny because it hits close to home!",1481760000,,236,3.8958333333333335
6638868,3,B00NC61CSS,"Cute, but a little suggestive.",1481760000,,30,5.2
6638869,3,B00NC61CSS,It was pretty good.. Robin Williams was funny,1481760000,,45,4.75
6638870,5,B00NC61CSS,Real life unfolding on the screen,1481760000,,33,4.666666666666667
6638871,5,B00NC61CSS,I love it. . Definitely was worth watching...,1481760000,,45,4.75
6638872,5,B00NC61CSS,Great movie,1481760000,,11,5.0
6638873,3,B00NC61CSS,funny,1481760000,,5,5.0
6638874,3,B00NC61CSS,Funny,1481760000,,5,5.0
6638875,5,B00NC61CSS,It was a delightful movie!  We enjoyed watching Robin Williams in his final project.,1481760000,,84,5.0
6638876,1,B00NC61CSS,ICK,1481760000,,3,3.0
6638877,5,B00NC61CSS,FUNNY!!!,1481760000,,8,8.0
6638878,5,B00NC61CSS,Hilarious and feel good movie.,1481760000,,30,5.2
6638879,4,B00NC61CSS,Welcome to a 'real' family Chistmas!!,1481760000,,37,5.333333333333333
6638880,1,B00NC61CSS,did not care for the characters in the movie and their personalities,1481760000,,68,4.75
6638881,5,B00NC61CSS,Fun movie.,1481760000,,10,4.5
6638882,3,B00NC61CSS,"Not a bad movie, just somewhat of a downer",1481760000,,42,3.7777777777777777
6638883,5,B00NC61CSS,Hilarious!,1481760000,,10,10.0
6638884,5,B00NC61CSS,Funny Whole family enjoyed,1481760000,,26,5.75
6638885,3,B00NC61CSS,"Definitely not the Robin Williams expected but a nice, if a bit awkward, watch.",1481760000,,79,4.714285714285714
6638886,5,B00NC61CSS,A very good movie!,1481673600,,18,3.75
6638887,4,B00NC61CSS,Crazy start to the movie but heartwarming and funny,1481673600,,51,4.777777777777778
6638888,4,B00NC61CSS,Funny!,1481673600,,6,6.0
6638889,4,B00NC61CSS,"It's definitely not a bad tree, just not as full as I'd hoped.",1481673600,,62,3.8461538461538463
6638890,1,B00NC61CSS,Worst movie for Robin Williams. Did not watch it to the end.,1481673600,,60,4.083333333333333
6638891,5,B00NC61CSS,This movie is so funny. especially enjoyed Robin Williams,1481673600,,57,5.444444444444445
6638892,2,B00NC61CSS,"It is low humor. An unhappy, disfunctional family forced to spend time together. We didn't make it to the end.",1481673600,,110,4.55
6638893,4,B00NC61CSS,Pretty funny. - good movie to watch for ages 12 and up due to some language and adult humor.,1481673600,,92,3.8947368421052633
6638894,3,B00NC61CSS,Fair to OK at best,1481673600,,18,2.8
6638895,2,B00NC61CSS,not that funny,1481673600,,14,4.0
6638896,4,B00NC61CSS,This one is for those who grew up with this kind of dysfunction indeed. I totally got the dads character.  I had a stepfather who came close to that.  But it also has a redemption story in it.  It is about people really seeing themselves in other people no matter how crazy it got.  I personally loved Robins Williams character so very much.  I love his acting he really makes your believe that is who he is in the movie. I gave it a 4 because it is slow but it does have great points of interest and some funny moments.  So anyone who has grown up in this kind of environment will understand this one and see the humor in it.,1481673600,,626,4.090163934426229
6638897,3,B00NC61CSS,I Love Robin Williams so I have a hard time giving it a one. I actually liked it I thought it was unusual yet the acting was good,1481673600,,129,3.642857142857143
6638898,3,B00NC61CSS,"The cast was prefect, a little over he top but not bad",1481673600,,54,3.5833333333333335
6638899,4,B00NC61CSS,"Wasn't bad, we enjoyed. Happy Holidays.",1481673600,,39,5.666666666666667
6638900,4,B00NC61CSS,Fun movie. Found it very entertaining!!,1481673600,,39,5.666666666666667
6638901,3,B00NC61CSS,Decent acting but couldn't get into the main character.  Not really that funny but Robin Williams is also good.,1481673600,,111,4.842105263157895
6638902,5,B00NC61CSS,Awesome... love Robin Williams!,1481673600,,31,7.0
6638903,1,B00NC61CSS,Depressing and boring,1481673600,,21,6.333333333333333
6638904,5,B00NC61CSS,very funny story !!!,1481673600,,20,4.25
6638905,2,B00NC61CSS,"with these two I thought it was going to be funny, but it was too heavy for what I wanted. And I didn't finish it.",1481673600,,114,3.6
6638906,3,B00NC61CSS,Funny. Unexpectedly heartwarming. Worth watching.,1481673600,,49,9.0
6638907,3,B00NC61CSS,It's a good movie. Reminded me of how hard I tried to keep my children in believing in Santa Claus.,1481673600,,99,4.0
6638908,2,B00NC61CSS,Not very funny.,1481673600,,15,4.333333333333333
6638909,5,B00NC61CSS,Very real Family Issues Anyone can relate to. Plus Love Robin Williams (may he Rest In Peace),1481673600,,93,4.529411764705882
6638910,1,B00NC61CSS,Terrible,1481587200,,8,8.0
6638911,1,B00NC61CSS,Horrible - hurts to say so because Robbin Williams is my favorite.,1481587200,,66,4.583333333333333
6638912,4,B00NC61CSS,was hoping for better,1481587200,,21,4.5
6638913,1,B00NC61CSS,Kinda slow,1481587200,,10,4.5
6638914,5,B00NC61CSS,Great movie!,1481587200,,12,5.5
6638915,4,B00NC61CSS,"Funny, would watch a second time.",1481587200,,33,4.666666666666667
6638916,1,B00NC61CSS,Terrible.  Not even watchable.,1481587200,,30,6.5
6638917,4,B00NC61CSS,On some level everyone has felt this way about Family and Holidays.  Definately an in your face look that had you laughing and crying and understanding.,1481587200,,152,4.846153846153846
6638918,4,B00NC61CSS,Funnier than I thought it would be,1481587200,,34,4.0
6638919,5,B00NC61CSS,I really enjoyed it.  It was funny with a touching message we all can relate to in one way or another.  Joel McHale was great.,1481587200,,126,4.0
6638920,2,B00NC61CSS,just okay.,1481587200,,10,4.5
6638921,2,B00NC61CSS,"Pretty full, well-known cast with disappointing results.  Very few laughs where you would expect plenty.",1481587200,,104,5.933333333333334
6638922,1,B00NC61CSS,Absolutely horrible.,1481587200,,20,9.5
6638923,3,B00NC61CSS,it was okay,1481587200,,11,3.0
6638924,2,B00NC61CSS,This is a dark comedy. Not really funny like you would expect.....kind of a downer at Christmas. Not for me.,1481587200,,108,4.45
6638925,5,B00NC61CSS,Loved it ! Great movie,1481587200,,22,3.6
6638926,5,B00NC61CSS,Great movie,1481587200,,11,5.0
6638927,5,B00NC61CSS,This is a very cute family Christmas movie.,1481587200,,43,4.5
6638928,2,B00NC61CSS,The movie was slow and I have to admit I didn't finish it.,1481587200,,58,3.5384615384615383
6638929,3,B00NC61CSS,Funny,1481587200,,5,5.0
6638930,5,B00NC61CSS,I thought this was a great little Christmas Movie.,1481587200,,50,4.666666666666667
6638931,3,B00NC61CSS,"It was ok, thought it would be funnier with these two in it. But it wasn't horrible...",1481587200,,86,4.117647058823529
6638932,5,B00NC61CSS,It was a good movie,1481587200,,19,3.0
6638933,3,B00NC61CSS,An OK  Christmas movie.,1481587200,,23,4.75
6638934,2,B00NC61CSS,I was expecting a much better show based on who was in it.,1481587200,,58,3.5384615384615383
6638935,3,B00NC61CSS,"Fun, ok, lite laughter movie.",1481587200,,29,5.0
6638936,4,B00NC61CSS,"Great movie, but caution if you have kids!",1481587200,,42,4.375
6638937,3,B00NC61CSS,Pretty good. Not a family movie.,1481587200,,32,4.5
6638938,1,B00NC61CSS,Did not watch. Title disgusting.,1481587200,,32,5.6
6638939,4,B00NC61CSS,A real life movie.  Refreshing the it is real and not sickeningly sweet.,1481587200,,72,4.538461538461538
6638940,1,B00NC61CSS,This movie was almost unwatchable.,1481587200,,34,6.0
